timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-21T00:41:56.470980,0.5186727088511334,0.00257946497895571,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.627168493792851,16.15090851921542,-0.3910710276288967,CENTER,0.0,0.9595939429012346,0.018339488454829318,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.517647,0.5135445023824693,0.002151525343874335,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.324118998643996,16.247573933668804,-0.4864207889042973,CENTER,0.0,0.9588391096536352,0.018209884323816893,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.565051,0.5204011972137338,0.0016352269438204862,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.88576948882411,16.390602365815425,-0.4485566446043663,CENTER,0.0,0.9587583992412553,0.01881481978088806,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.611805,0.5179024111757566,0.0016879515199299858,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.755333275679789,17.332675635045717,-0.31254627936067436,CENTER,0.0,0.9587537240655006,0.01923671016074704,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.643458,0.5286805547702201,0.001481564990509246,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.922549373631512,16.823316839004804,-0.44678940767019526,CENTER,0.0,0.9591085685656722,0.019159485012297025,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.688986,0.5265750700154362,0.0022203019010198573,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.663897202996253,16.948073220686013,-0.37817486366299136,CENTER,0.0,0.9600044206532922,0.01893545941646286,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.765177,0.5111134818641963,0.0021710619790226565,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.113594604233015,16.24020353099246,-0.2799644114832631,CENTER,0.0,0.958697206682956,0.01780486521163981,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.831004,0.5200730242815333,0.0013309684329970452,0.006570302233902759,False,2,0.09386944770812988,False,0.0,6.202634288497904,14.957526127589801,-0.42927362512230616,CENTER,0.0,0.9576906239283265,0.01711116144683557,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.880151,0.5245523535660762,0.0011898941113263626,0.006561679790026247,False,2,0.09386944770812988,False,0.0,6.144575808563928,15.55177402770002,-0.2953249029606013,CENTER,0.0,0.9570904465663581,0.017354339307650977,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.924709,0.5062707839647873,0.0014139005568671761,0.006561679790026247,False,2,0.09386944770812988,False,0.0,6.835038969274763,16.434858333344465,-0.1207575971590984,CENTER,0.0,0.9569735403806584,0.01848377720966138,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:56.970459,0.5217482743621283,0.001634965186429447,0.006561679790026247,False,2,0.09386944770812988,False,0.0,6.686672556263289,16.105509213032434,-0.1089041663468322,CENTER,0.0,0.957019689321845,0.01809340261056461,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.017817,0.504940295190325,0.002481438836181191,0.006561679790026247,False,2,0.09386944770812988,False,0.0,6.6181350898802975,15.111910066004327,-0.06927885671871081,CENTER,0.0,0.9598557259516461,0.017275364832864903,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.064282,0.488705549257094,0.004143581093569517,0.00655307994757536,False,2,0.09386944770812988,False,0.0,6.763779504402095,16.519930966612577,0.20453818503048637,CENTER,0.0,0.9602175765174896,0.018556943360201493,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.110898,0.4994650042238389,0.001548361026572101,0.006544502617801047,False,2,0.09386944770812988,False,0.0,6.423069361494356,15.332980654434351,0.12007724254709728,CENTER,0.0,0.9598952707047326,0.01729600897982914,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.157695,0.4896867210515509,0.0020128716790459135,0.006535947712418301,False,2,0.09386944770812988,False,0.0,6.179964884836181,15.043371750651232,0.15091953007399184,CENTER,0.0,0.9589132292738339,0.01688431769123177,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.203442,0.4868334441865695,0.0014006642221248583,0.006535947712418301,False,2,0.09386944770812988,False,0.0,5.930885517337941,13.70706870012745,0.12120654887539217,CENTER,0.0,0.958028321652092,0.01565632501127652,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.249947,0.4840510215632795,0.0022245694962226867,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.780539336003926,14.663166182381616,0.4509742018109648,CENTER,0.0,0.9575989556541495,0.016515709797003234,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.297557,0.4667158921396854,0.001289436446802865,0.00651890482398957,False,2,0.09386944770812988,False,0.0,5.946660259884624,13.197837614185204,0.21652881325690032,CENTER,0.0,0.9569702985682442,0.015396709378787338,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.345007,0.4727861017744803,0.0009488537863591744,0.00651890482398957,False,2,0.09386944770812988,False,0.0,6.323898406494351,12.694923873328406,0.22291906573391884,CENTER,0.0,0.9560310035150892,0.015402885764659723,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.391343,0.4826970187721377,0.0006213898773146345,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.2941670420174205,11.415175190032926,0.45254314512351357,CENTER,0.0,0.9557867021390604,0.013715817636280776,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.438961,0.4652669600668906,0.0008902115031407062,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.978004617615909,14.273229335614218,0.590305460349839,CENTER,0.0,0.9566277381258573,0.016558218115593947,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.484902,0.4760574415591585,0.0014946009252031363,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.662537312801362,11.057254795804226,0.3680623653403643,CENTER,0.0,0.9570642977323388,0.013730627322435194,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.530925,0.4866866107578006,0.001156283079634086,0.006501950585175552,False,2,0.09386944770812988,False,0.0,6.406871486455572,12.563929363337508,0.5109407549498997,CENTER,0.0,0.9572269643775719,0.01566434439241783,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.576921,0.48579452214247076,0.0004160884724882688,0.006501950585175552,False,2,0.09386944770812988,False,0.0,6.504239389439192,9.411427110818124,0.5359173063320668,CENTER,0.0,0.957077707047325,0.013515119591959333,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.626145,0.4743868129800077,0.0006474175333764636,0.006501950585175552,False,2,0.09386944770812988,False,0.0,6.545606834468941,10.606793429573429,0.5378960385602056,CENTER,0.0,0.9563899739583334,0.014416085176235417,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.686074,0.48243195917624637,0.00044310159148990697,0.006501950585175552,False,2,0.09386944770812988,False,0.0,6.029745467849978,7.658752951549559,0.590991993720877,CENTER,0.0,0.9537828066057956,0.011852969405452139,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.801705,0.4423655144171681,0.0026838699697935373,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.904654375608885,12.312798145624612,0.8502106458974197,CENTER,0.0,0.958153493119856,0.015327590408537898,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.861435,0.44853535250693755,0.0036145886264615126,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.903763634918079,10.093947809632567,0.6411328779993539,CENTER,0.0,0.9587438780649862,0.013531061531290672,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.918977,0.46002000947469585,0.0011215693527506032,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.880935230773929,9.656679215321276,0.807920301405062,CENTER,0.0,0.9582908280821331,0.013354685349051801,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:57.982041,0.4500711996597313,0.0021942062183891824,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.91853717117138,9.619738364457078,0.769984541551537,CENTER,0.0,0.9576342940886489,0.013327806566163223,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.030399,0.4395552890975481,0.0019560686917878133,0.006510416666666667,False,2,0.09386944770812988,False,0.0,6.001314309951766,10.171926481008398,0.6100469340869097,CENTER,0.0,0.9575505829903977,0.013650838096099755,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.109865,0.46127331983102315,0.0029346404048910756,0.006510416666666667,False,2,0.09386944770812988,False,0.0,6.341362151406884,9.840571545845023,0.5797662394033409,CENTER,0.0,0.9605569755229766,0.013709553599314502,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.162060,0.4578434583123092,0.001551622182251659,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.758441083827307,8.811242975564255,0.3756943515666933,CENTER,0.0,0.9620130449459877,0.012215097545772468,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.211886,0.4504625581986466,0.002589487781040861,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.72974694215398,9.262221261751364,0.32236005393474443,CENTER,0.0,0.9633831393604252,0.012460697373980367,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.264096,0.46053237557974636,0.0018017245755990296,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.820684977298782,11.059221645360424,0.21853396881229514,CENTER,0.0,0.964654800561557,0.013740303876378679,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.315765,0.43077053048871844,0.0003817375139361147,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.761045990905217,9.36608693681356,0.30121414250791645,CENTER,0.0,0.965109417866941,0.012545104897277242,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.375892,0.4147901884766899,0.002550349638890702,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.818191255472556,12.705648148160861,0.6538396498677344,CENTER,0.0,0.9657440495327503,0.015338905200964731,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.444296,0.43383963386800517,0.001590452492282554,0.00651890482398957,False,2,0.09386944770812988,False,0.0,5.3571211343735,11.620741053994692,0.8357887531773827,CENTER,0.0,0.9663342603309327,0.01429133964780095,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.495029,0.43278177345797253,0.0010973627708246879,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.696687130582632,12.221306571840955,0.941334977651195,CENTER,0.0,0.9667716638803154,0.015149805874358165,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.546454,0.4789174632396791,0.0011475545260448954,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.939603029684946,10.543721597706337,1.1780223678752577,CENTER,0.0,0.9636653377914952,0.014403449460064447,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.595735,0.4841047225955203,0.0033007219316248805,0.006510416666666667,False,2,0.09386944770812988,False,0.0,6.247345755371782,12.313925484735051,1.2777494561891842,CENTER,0.0,0.9625612863297325,0.016066747936926782,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.645803,0.5025446295367838,0.003555677131508557,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.907243987946572,11.285544769339225,1.3696783915718527,CENTER,0.0,0.9626635909636488,0.015089489370087257,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.703365,0.5008489869619538,0.001702891864551005,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.645581306526452,9.495740075579278,1.1785614284932535,CENTER,0.0,0.9626594784164952,0.01336866454978177,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.764924,0.48905477524956836,0.0033638696752124656,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.875219700942978,11.256426737396453,1.1695954393964882,CENTER,0.0,0.9626305834190673,0.014846055523072317,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.813112,0.5259931161533398,0.0003818440511052805,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.414775680993614,7.509925461522528,1.2228288536958303,CENTER,0.0,0.9602619170096023,0.012720743785546383,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.860285,0.48912900530907066,0.0043287771228459745,0.006493506493506494,False,2,0.09386944770812988,False,0.0,5.696234019623461,7.784111415589933,1.268044585945404,CENTER,0.0,0.9596079952203361,0.012272416892363787,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.911200,0.5026888874720119,0.0024535700970196275,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.594134698512676,9.006327962834831,1.467816703670735,CENTER,0.0,0.9590361636231138,0.014203370032017854,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:58.969708,0.5121899959809056,0.0026801681543929096,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.91204753238307,8.829288639976511,1.3578396433794353,CENTER,0.0,0.9595671510631002,0.014275415269123641,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.016141,0.5105277456790445,0.004473716154387688,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.95948253885561,4.159289366335372,1.1056160745460772,CENTER,0.0,0.9613014001414609,0.010721587975571711,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.060435,0.5167788468337418,0.004128375181748473,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.1910894045697376,8.338470507334392,1.290810610227851,CENTER,0.0,0.9621952830289782,0.013167170531440715,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.113327,0.5123108971947369,0.0015801491491745962,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.307709540156964,8.709926119742391,1.2218413115676583,CENTER,0.0,0.9590652595593279,0.013479908484256694,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.172215,0.5108986694778458,0.003314092052333136,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.628581055220138,6.078190029663148,1.0572205311041216,CENTER,0.0,0.9591658897033609,0.01173759348098369,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.230244,0.5031295377042968,0.004349132267635072,0.006493506493506494,False,2,0.09386944770812988,False,0.0,5.994027961526768,6.4129761381434776,1.3044525290893887,CENTER,0.0,0.9597025570130315,0.011607001179648054,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.296229,0.4966509582743997,0.0015789041654450627,0.006493506493506494,False,2,0.09386944770812988,False,0.0,6.373369637420126,7.691861679999391,1.4520592080259291,CENTER,0.0,0.9602597602666324,0.013031597050971813,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.355333,0.4609151326286312,0.0056939777084431846,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.2082597647662965,4.0076847160784155,0.5995386758352197,CENTER,0.0,0.9594160718878602,0.008448730436101405,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.423042,0.45294096863762845,0.003921890391668282,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.780177912422744,4.313612666030622,0.7409174224341939,CENTER,0.0,0.9592121859996571,0.009352449078708405,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.470066,0.4598048382322524,0.0030279699107415322,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.655901251317317,-1.4400661090417657,0.6736732136204466,CENTER,0.0,0.9589842544367284,0.007102907582911543,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.530706,0.47392273492998216,0.004613252833769337,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.906901307907475,3.4035143394380327,0.5972005304669494,CENTER,0.0,0.9591526277434843,0.008681839958386268,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.593149,0.4826876947371006,0.0024728490986295143,0.006501950585175552,False,2,0.09386944770812988,False,0.0,5.189460425076078,2.787652148858882,0.5639246400475599,CENTER,0.0,0.9607637817215363,0.007519421868797019,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.651153,0.4895686126074959,0.005276390161484923,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.530806115308678,0.7118355192673675,0.48863181087759244,CENTER,0.0,0.9602518030907063,0.006282044463791263,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.698879,0.47801297399005604,0.005647067401179602,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.769821278229841,3.6487506161767556,0.6420588338429525,CENTER,0.0,0.9595428374699931,0.008769749352179432,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.752403,0.49273413423263734,0.003099855204480278,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.564931358387412,3.569648967768188,0.6370022522974921,CENTER,0.0,0.9594586843064129,0.008511622980533465,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.801762,0.4831634984613844,0.0033561671599796387,0.006510416666666667,False,2,0.09386944770812988,False,0.0,5.725052057276088,1.9319962385448832,0.521340734757672,CENTER,0.0,0.9600366110468107,0.007376844416589687,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.872833,0.4660699535781375,0.0022435155990877986,0.00651890482398957,False,2,0.09386944770812988,False,0.0,5.535720570516901,3.7301611260135132,0.4537649807045625,CENTER,0.0,0.9622661206490056,0.008423369965407197,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:59.938206,0.4696658761652349,0.0026650955587775825,0.00651890482398957,False,2,0.09386944770812988,False,0.0,5.681080323854019,4.707121835922976,0.6284033547526349,CENTER,0.0,0.962229536394033,0.009432512035820281,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.011781,0.4774218456806751,0.003111708449339833,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.347316767415151,3.163135278881157,0.6526517622195342,CENTER,0.0,0.961798656657236,0.00802575336616567,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.073333,0.4707316766847587,0.0034874397759851075,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.653181221327543,2.923015736536712,0.5925676696118956,CENTER,0.0,0.9607122610168038,0.008088724847648077,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.130087,0.4632993014748411,0.005606497395601173,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.3236315409272095,1.5444059548107987,0.43367105428285413,CENTER,0.0,0.9609373258530521,0.006629340102352922,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.179550,0.46163301376946886,0.0043168161224218194,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.348127564031785,4.869298513185242,0.5934234048756366,CENTER,0.0,0.9606430978866598,0.009196407267255765,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.250957,0.4616518459008382,0.0036952062919288695,0.006527415143603133,False,2,0.09386944770812988,False,0.0,6.002444069075494,4.833005369017513,0.690979962916856,CENTER,0.0,0.9585820553626542,0.009891063934318984,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.322228,0.45275349467666776,0.004884328218938929,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.786258356568055,2.502059054221945,0.5485062563417387,CENTER,0.0,0.9589106036736968,0.007871407227829086,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.369817,0.4657299597193675,0.003609191771249262,0.006535947712418301,False,2,0.09386944770812988,False,0.0,5.74842516394844,4.097678396660939,0.6581636788344554,CENTER,0.0,0.9588658746999315,0.009087435646454431,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.415027,0.4620325579075204,0.002797967027174343,0.006535947712418301,False,2,0.09386944770812988,False,0.0,5.2138370133530145,0.5554446270426752,0.5754039796841255,CENTER,0.0,0.9588974086934157,0.005948938483356046,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.458261,0.4720107683975824,0.005998767237728147,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.649228823131807,4.266848528902699,0.6731839320111419,CENTER,0.0,0.9585655114026064,0.009128369557300191,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.495146,0.460453161650874,0.005547243087913179,0.006527415143603133,False,2,0.09386944770812988,False,0.0,5.923079088076179,5.925667842282792,0.8948715001351388,CENTER,0.0,0.9580243162722908,0.010796010123673861,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.542157,0.45439628210044813,0.004300129830427169,0.006535947712418301,False,2,0.09386944770812988,False,0.0,6.257901665243281,1.7986944344790459,0.733604714191813,CENTER,0.0,0.9575567317172498,0.007995276623811606,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.604962,0.4463974665810757,0.0042937637761381155,0.006535947712418301,False,2,0.09386944770812988,False,0.0,6.252971388804895,5.514159773079939,0.8184825253208032,CENTER,0.0,0.957724234289266,0.01074316437327165,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.672343,0.44298104941290495,0.00620829440661767,0.006544502617801047,False,2,0.09386944770812988,False,0.0,6.067790102659586,6.528642053864644,0.743071845721289,CENTER,0.0,0.958356186771262,0.0112227257844508,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.737960,0.4417965994776311,0.005479595152594863,0.006544502617801047,False,2,0.09386944770812988,False,0.0,5.473360956715766,5.196015438444107,0.7054412512252384,CENTER,0.0,0.9583791875643003,0.009658732170328097,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.791550,0.4432705646914884,0.00425378126652591,0.006544502617801047,False,2,0.09386944770812988,False,0.0,5.8132039949706495,5.497407166257659,0.7242028451692875,CENTER,0.0,0.9591169812028463,0.010219179465199561,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.850876,0.43867792134500894,0.004885673358636237,0.006544502617801047,False,2,0.09386944770812988,False,0.0,6.045540114402002,4.369524919896463,0.748197214322829,CENTER,0.0,0.9595740901491769,0.009654003590860043,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.902774,0.44179269436907886,0.00018732611882597668,0.00655307994757536,False,2,0.09386944770812988,False,0.0,5.50404403448232,2.870462980888732,0.6380441467758544,CENTER,0.0,0.9598861614797668,0.007951572077226313,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:00.962653,0.4467860709614695,0.006927610921437413,0.00655307994757536,False,2,0.09386944770812988,False,0.0,5.500518060332553,3.383899051522718,0.5845993941955214,CENTER,0.0,0.9598490279921126,0.008266096660119496,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.017059,0.4388030147325904,0.004623456932887664,0.00655307994757536,False,2,0.09386944770812988,False,0.0,5.332766307501686,4.995575199501417,0.7224141148589638,CENTER,0.0,0.960024112654321,0.009396120265085302,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.071243,0.43971791145770633,0.0042847340287044825,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.888392299445712,5.276155403009,0.8239379709541481,CENTER,0.0,0.9608633000042868,0.010227792161152304,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.132998,0.4375125293875242,0.0011522996013589625,0.006561679790026247,False,2,0.09386944770812988,False,0.0,6.043932996724067,5.212086776283172,0.7961770277545668,CENTER,0.0,0.9610886997385116,0.010304220145847594,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.179578,0.4394815547442399,0.004470463763936687,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.341998137467954,4.8714466800588525,0.7909776653682172,CENTER,0.0,0.9612786136831275,0.009381452631083522,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.210770,0.4430590202848459,0.004498198050842808,0.00655307994757536,False,2,0.09386944770812988,False,0.0,5.347237522271399,3.798164566394803,0.7717700189927825,CENTER,0.0,0.9610734685785323,0.00859642184110354,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.259089,0.4527666504398811,0.00614567843920132,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.32966274917672,4.609030300768268,0.7551551290252974,CENTER,0.0,0.9606514167524006,0.009146622801007441,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.320399,0.44959099966751614,0.004879211979817291,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.231360254916666,5.417062047548853,0.8022050288959406,CENTER,0.0,0.959824433084705,0.009678429630868558,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.367743,0.44082451398822686,0.0035693802946154037,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.175851973104159,0.23352190056419886,0.7481598239942002,CENTER,0.0,0.9591087561085391,0.005846682827689463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.415173,0.44384448193129705,0.006045926465218192,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.535878270988832,5.621590752011173,1.0026604458761028,CENTER,0.0,0.9589224322702332,0.010309546805194464,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.462929,0.4357431505662232,0.004042040059794031,0.006561679790026247,False,2,0.09386944770812988,False,0.0,5.53355006339163,4.15339432790293,0.8209520675108593,CENTER,0.0,0.958433936685528,0.009077562234869415,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.511130,0.4319797380039991,0.0036291710780550542,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.261858529287224,3.113436440754384,0.6738450225466295,CENTER,0.0,0.9582052951388889,0.0079284174036075,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:42:01.550359,0.4455153614465225,0.005251019546169877,0.006570302233902759,False,2,0.09386944770812988,False,0.0,5.589186927449504,5.289754895884187,0.9551840630789457,CENTER,0.0,0.95839283800583,0.01007656285724248,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
