timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:23:52.078130,0.4106608618799066,0.5561544575266651,0.15542857142857142,False,13,0.06359028816223145,False,0.0,-10.653856568301507,14.653344796981145,-1.2085699419446314,CENTER,0.0,0.9834459394290123,0.08095122584211992,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.098041,0.4064833594338949,0.5744550610466301,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.302893637492616,12.321136733945707,-0.8353562371438272,CENTER,0.0,0.983437299061214,0.08214090383937761,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.122470,0.39762881633197805,0.3228449554343271,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-11.94809550464879,11.767778786049092,-0.31474336905802147,CENTER,0.0,0.9840672823431069,0.04784466915443563,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.142852,0.3810813998554775,0.1745472867506774,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-11.646875720065424,5.63324004115853,1.1643165203756212,CENTER,0.0,0.9840008519804527,0.043942212932573554,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.172845,0.3846483079471466,0.15848669693806,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-11.632483871853765,0.014425987781436334,2.1987132189260024,CENTER,0.0,0.9837131076388889,0.04086640745360887,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.221469,0.38544547412188224,0.23370051854304955,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.965320212428196,-1.6049922965159737,1.9394535919751945,CENTER,0.0,0.9838739658350478,0.04121155109835013,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.254796,0.4218806663419596,0.21634752369202814,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.563591990963744,1.6255344624011343,1.268287668072844,CENTER,0.0,0.9835697177211935,0.040193229781876935,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.284222,0.40526194887384603,0.16122662919308325,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-12.331495125909498,0.049057839819028004,1.5046127888098795,CENTER,0.0,0.983921574931413,0.04089614828831861,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.317585,0.3868555098259949,0.10579309061213688,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-12.293835710351829,-2.180743832488929,2.0923478440630845,CENTER,0.0,0.9841500959147805,0.043053914374341695,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.349307,0.416496619234075,0.07317562972282532,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.898845352055503,-0.6328383074253736,1.375861583869181,CENTER,0.0,0.983768325617284,0.039902708825471866,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.380350,0.4207178261114079,0.05106963998437621,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.78758113849716,-2.1256819818517556,1.4744887780900058,CENTER,0.0,0.9844988050840193,0.04088019209640012,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.444246,0.4238468542242193,0.2769122632154896,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.58634025738013,3.6220662544668585,-0.20752744043986127,CENTER,0.0,0.9828090170610425,0.040547089712253744,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.476973,0.42153937176497314,0.37638337355509793,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.124733520416726,10.580113852531298,-1.3893947810967404,CENTER,0.0,0.9830512152777777,0.046354443219356084,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.509018,0.43658220723535446,0.39085176217500317,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-9.934482500561217,-8.624131098152617,2.205283095176725,CENTER,0.0,0.9841965797539439,0.045455741926984816,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.541103,0.4241591679472376,0.5080909713673577,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.422179135535146,11.57396197012423,-2.082316212531623,CENTER,0.0,0.9844213900677297,0.07060706643739978,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.572911,0.4737383805570672,0.49497514100589296,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-9.964594637904924,15.199660101114716,-2.660606682705918,CENTER,0.0,0.98410515260631,0.06975573254438314,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.606739,0.4458301881156195,0.43498869753666725,0.15542857142857142,False,13,0.06359028816223145,False,0.0,-10.874932598709307,12.704215336384578,-2.584425565020979,CENTER,0.0,0.9841319042566872,0.05684815527037792,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.634603,0.425796005468831,0.39065816081872146,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.812215793297838,12.36526473726093,-2.1618414724002264,CENTER,0.0,0.9841366330161179,0.04904957637939414,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.661827,0.4510554713578341,0.29266748629056105,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.427076524843898,7.707663362442901,-1.727797771331808,CENTER,0.0,0.9838188952117627,0.04489691030470773,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.688666,0.42908542444979014,0.291755342569237,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.126590907046648,1.08683900247118,-0.475747865822882,CENTER,0.0,0.9835287797925242,0.03862016961487777,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.715843,0.4443172777727944,0.23353133847138777,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-12.087316007077163,-1.5733368851219325,0.20406386173735314,CENTER,0.0,0.9842143695344651,0.040509500591647506,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.748460,0.4412791068639996,0.1778476762011822,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.762710448713392,3.449585548305379,-0.12972568029283593,CENTER,0.0,0.9854253338263034,0.04051743806190905,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.780199,0.4515483856237581,0.12419016457810877,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-9.746808697625056,5.716555325966283,-0.618800244522987,CENTER,0.0,0.9847778286822703,0.041647378943615525,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.844912,0.4323150813515016,0.15810659932579338,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-12.401579262487758,6.0836505114608315,-0.4587469959157886,CENTER,0.0,0.9848767977323387,0.044314823622866886,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.876142,0.4482903771046323,0.13578129571823663,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.688774371925405,4.294624542512139,0.5087065657081382,CENTER,0.0,0.9844977468064128,0.041421490854921715,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.908626,0.44944415467601934,0.03085817544252436,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-9.19254212941675,2.9791212991409566,0.6470576276158226,CENTER,0.0,0.9847043118784294,0.03916381589413049,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.941921,0.42794770264189874,0.013620814102741768,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-9.86195984271879,3.8771999332184066,0.2664819872944122,CENTER,0.0,0.9856994545181755,0.040179085082852076,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:52.974733,0.4355254784095758,0.26532028265361574,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-9.879496021997113,5.094664507748178,0.2023609594707807,CENTER,0.0,0.9860104273834018,0.040924992946099345,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.005861,0.43027098290614885,0.42757894977204425,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.11721776702987,13.925217161422381,-1.8174715447053984,CENTER,0.0,0.9845108480152607,0.05469112579558504,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.037063,0.471755236034451,0.5975400076850494,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-11.92021229413183,19.026902947611035,-2.416812110886127,CENTER,0.0,0.9837615338863168,0.0945927353197621,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.078411,0.4684164452315739,0.7105133757520115,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.944685546038244,20.199230087626972,-2.5526689602540387,CENTER,0.0,0.9839297598379628,0.13617431906782332,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.118876,0.4746154592633465,0.5167264054431627,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.825761063302537,20.828579792301326,-2.1409673683274093,CENTER,0.0,0.9827688159079218,0.07946315724163841,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.161019,0.45903210670638256,0.3463889389518489,0.15542857142857142,False,13,0.06359028816223145,False,0.0,-11.093375326959233,14.375117361176706,-0.7659632493474078,CENTER,0.0,0.982265825938786,0.0495164187338012,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.195464,0.4375028765281325,0.33036902036817095,0.15542857142857142,False,13,0.06359028816223145,False,0.0,-11.428557051350595,13.41467953077543,-0.7102560580371176,CENTER,0.0,0.9822950558341905,0.04909189281407095,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.221348,0.47635962499740875,0.26802809564724933,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.07837430709614,13.478188518194258,-0.5254728982213521,CENTER,0.0,0.9822571855709876,0.048533893125998026,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.252573,0.4576846891754801,0.2219689299778538,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.03417273765632,10.102577450332404,0.3864158258966768,CENTER,0.0,0.9790467330032578,0.04591948051454681,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.282084,0.4376144924868319,0.17364421793121396,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.16621111046419,9.612300177870253,0.12150105661751809,CENTER,0.0,0.977566564321845,0.044474473361907345,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.308980,0.46263114806667904,0.25245055662332505,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-11.921087177630426,12.76263615751185,0.1546587010613507,CENTER,0.0,0.9785267034250686,0.04838301363121833,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.340918,0.4574155050363039,0.1898221773262211,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.983724827217486,9.715502062397917,1.1471736859126054,CENTER,0.0,0.9780746581361454,0.046235415617909975,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.374003,0.441908861981434,0.2257622323199572,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.992139309632506,10.08529279959194,0.672344957028173,CENTER,0.0,0.9784053363983196,0.04605334706113512,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.405242,0.44858376680559375,0.23404103603864015,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.904416145766902,13.141139334311589,0.5334094713758759,CENTER,0.0,0.9782638754929699,0.04813059607495156,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.438617,0.44028647242621943,0.0828394923061646,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.536766436884108,14.324045910268012,-0.22389910773958377,CENTER,0.0,0.9777043145576132,0.04929580038404986,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.469982,0.43134980415679924,0.24546373730534654,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-12.04642797030047,15.1914956353111,-0.8406639441478774,CENTER,0.0,0.9781722875943073,0.05100699872678249,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.501824,0.4383573071306335,0.46709517480338725,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-9.978420675394801,17.760528721756515,-0.814069172608896,CENTER,0.0,0.978630441422325,0.06426442225998308,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.533758,0.43106596235802624,0.5547859767533645,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-12.810627076045108,14.920804230339172,-0.8392775143454969,CENTER,0.0,0.9794894279406721,0.0824147424605691,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.566269,0.4289910864701353,0.7237455119894253,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.146024427756771,16.235930215476913,-1.217010339330301,CENTER,0.0,0.9793665471750685,0.13414555385573954,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.597140,0.4161860497455698,0.9728929043955382,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.175119056079211,15.20630728593352,-1.5228540572784652,CENTER,0.0,0.9778903570816186,0.13468743348081139,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.629226,0.4068429276604163,0.9481487938965244,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.759415693480207,19.55463049776273,-2.587792176328378,CENTER,0.0,0.9762170058513375,0.1394160411214926,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.661542,0.4069607565133224,1.1126150548157157,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.905162607217619,20.405939212955616,-2.496825993325757,CENTER,0.0,0.9753240338863168,0.13912066404539505,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.693142,0.43547536547751897,1.0903669678656802,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-13.396717134843527,19.245350701866613,-1.7680773655384883,CENTER,0.0,0.9746305405521262,0.13603961354895402,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.724250,0.41050262668053394,1.064545673558921,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-13.167178597507501,17.849694391258367,-2.0309988281925087,CENTER,0.0,0.9750799870327505,0.13506378606752467,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.757561,0.4501416866137572,0.9737196410546958,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-12.90309231955331,16.896289846827074,-0.9948386888896152,CENTER,0.0,0.9762865172753772,0.1331231269762249,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.805214,0.4195696272942754,1.0186198226965124,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-12.207199336614678,19.571372639916547,-1.3978819699669884,CENTER,0.0,0.9762010379158095,0.13486164042253335,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.837148,0.42815076117213446,1.1968483089565543,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.72987254714505,21.44486953318247,-1.9147644919075901,CENTER,0.0,0.9759965893990055,0.1362528122174567,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.870026,0.4422338193711912,1.0156308404897145,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.529399261825318,21.0600256019182,-1.2582347165121632,CENTER,0.0,0.9775953923396775,0.13418664420863272,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.900313,0.41529277409919485,1.263831202068047,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.601010981134948,24.463602099624296,-1.9614539960109596,CENTER,0.0,0.9780938276963305,0.13730240372125535,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.934682,0.42772095683486333,1.2435280537450852,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.523381431071527,21.358426289355293,-1.140890986228868,CENTER,0.0,0.9787210782107338,0.13524632616485713,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.965935,0.4162361032208488,1.2331880454139044,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-11.072563062433971,23.760847363207972,-1.6309429781067593,CENTER,0.0,0.9796220073516804,0.1370191885776118,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:53.998053,0.42246750782291587,1.2631331159802393,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-10.573125957927772,23.025058587459966,-0.7182256311566562,CENTER,0.0,0.9794409347136489,0.1350394205147071,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.029330,0.4023063954261211,1.0547516920793258,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-8.966824445465647,23.89498083768487,-0.29498199379094103,CENTER,0.0,0.978545725630144,0.1337133208844798,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.060790,0.4263294642150384,1.154772986778056,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-9.98669066024246,22.139362105376563,0.1673246109725426,CENTER,0.0,0.978471163944616,0.13330453808266152,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.094416,0.4091722150506249,1.1382186509951067,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-8.754551045034788,22.815248721136925,0.010925171925123323,CENTER,0.0,0.9795942911951302,0.13254407935785303,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.125905,0.4125259273962043,0.9921567215541869,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-8.190819932028631,21.683076853075193,-0.03278714083157297,CENTER,0.0,0.980537323709705,0.13120459975882354,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.156214,0.41923289787036644,1.0633123014875696,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-9.07149095702178,24.22310235679751,-0.7392822038777638,CENTER,0.0,0.9817620991941016,0.1344789321580136,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.189196,0.4284845051872178,1.0123918913107872,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-9.98107428717259,25.593800610705642,-0.825310977798182,CENTER,0.0,0.9821433738425925,0.13642761847864546,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.220725,0.45896579055510994,0.8088715662589813,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-7.7968446930116215,28.145470246410127,-0.27689401041683936,CENTER,0.0,0.9817707395618999,0.1356390535636876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.253443,0.44423589643865646,0.8948208910483665,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-7.830607369174885,25.803076767929667,0.2974005673090687,CENTER,0.0,0.9811737638245884,0.1339995842018014,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.285223,0.451735119136931,0.5473529706617238,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-8.470450198283544,24.65363038340385,0.7598574500082691,CENTER,0.0,0.9804657225222908,0.08370149640854438,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.334058,0.4237984765743341,0.29797878289413493,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-9.117369763934903,23.15408151295864,1.6542005222794103,CENTER,0.0,0.9810367771562072,0.05472058621863591,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.370708,0.4371300487376245,0.46968046937994673,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-9.366407649530004,23.105280011740064,1.6314168108451383,CENTER,0.0,0.9812088343407064,0.06883930895590004,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.401627,0.45192169090735285,1.167989237873335,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-13.247013985097169,23.511437180432296,0.375806030948894,CENTER,0.0,0.9812915407450274,0.13772432431090856,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.429401,0.4619195302974993,1.0583790925021745,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-10.778197347262164,24.41509621407249,1.1197471407963917,CENTER,0.0,0.9816484616126543,0.13671597569714222,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.459866,0.46381671831985505,1.1125459133470583,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-11.80547132971435,22.330488556719473,0.2950772875818757,CENTER,0.0,0.9818765137388547,0.1353170133715244,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.493562,0.4511431973031536,0.9812272215958211,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-12.675159464783803,21.557793508847567,1.802055071522176,CENTER,0.0,0.9820233598036694,0.137047597092293,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.524976,0.4526568865862475,1.2267380499067193,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-14.851897334316874,22.7882285200549,0.1513070234759084,CENTER,0.0,0.98226462030607,0.13844275331737446,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.556597,0.42831427209106054,1.259334060629636,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-14.769641051516658,24.150468272703506,0.014467436465906758,CENTER,0.0,0.9824985264489027,0.13921561193076637,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.589026,0.4227971627967264,1.1246244651645796,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-16.027946642986848,18.56515165898122,1.1733942786389946,CENTER,0.0,0.9808674929269549,0.13759799008412257,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.636077,0.4352340388954461,1.1707473876114305,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-16.245681010308488,20.458161914826462,0.7029957482338318,CENTER,0.0,0.9803470882630315,0.1387218579266711,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.661250,0.46068589908800384,1.3123850997932778,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-17.1932637654821,19.13856777790957,0.01400238239813234,CENTER,0.0,0.9802275028935185,0.1380178297212232,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.685774,0.4105278770318247,1.0882668451884832,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-18.22345286825484,16.642132724221028,0.16259636085689522,CENTER,0.0,0.9799785799254115,0.13734997329770812,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.717021,0.4075139482056711,0.7554681245875556,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-18.213901319117298,17.458686490268263,0.770662574688231,CENTER,0.0,0.9810007287379973,0.1384275414046149,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.749414,0.41806482351533897,0.5832381700057132,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.635665978714457,19.0229939771408,1.1298850826077853,CENTER,0.0,0.98183076667524,0.09406812586314453,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.785038,0.4406127665496856,0.6353230203644665,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-17.73243889902801,19.757040714332646,0.7363293497029701,CENTER,0.0,0.981306370027435,0.13959077179710813,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.814305,0.40048831851604577,0.676812860724182,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-17.067494729906826,20.53460771280345,1.1717172939730176,CENTER,0.0,0.9806148191015088,0.13993129382022113,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.862447,0.3986461653032072,0.6259740251481545,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-16.024841555927708,19.886968453094624,1.2045254708208404,CENTER,0.0,0.9809683106138545,0.13857962364776708,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.894092,0.37807125465612207,0.7261286830986826,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-16.4959792670102,20.880448322423973,1.0678805680844619,CENTER,0.0,0.9809031528635117,0.13961924107254195,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.924575,0.416628249435608,0.9492241686585321,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-17.387577195268193,19.559353503733064,0.4076217803997224,CENTER,0.0,0.9801723786865567,0.1387993754376144,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.956263,0.3817924247482192,0.9239654931216716,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-16.245088754326645,22.496909331918175,-0.3590814235994344,CENTER,0.0,0.980181742433985,0.13977402691570037,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:54.988873,0.4026971459072004,0.7832853374517789,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-16.81721135742262,22.001661714986227,-0.7196245744966632,CENTER,0.0,0.9807514708719136,0.1403144706591689,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.021261,0.3711666353207135,0.5855516209796456,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.795703113376533,21.374000766490553,-0.37156140446143127,CENTER,0.0,0.9811334822959534,0.09574115024664234,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.053934,0.3902301841271415,0.6184953739514328,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-15.278027448660367,18.091808107335083,0.02275421962576729,CENTER,0.0,0.980526727537723,0.13542596268249546,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.084317,0.40229472279875955,0.5703695974300805,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-14.677520600082062,15.737963328943863,1.0903800624139706,CENTER,0.0,0.9800217951603223,0.08816118882915425,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.118287,0.4084373389222733,0.6320900222555216,0.1552511415525114,False,13,0.06359028816223145,False,0.0,-14.118381373895318,15.392566137174242,1.02425311867799,CENTER,0.0,0.9802168799296982,0.13332422027558177,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:55.148412,0.40683404314858057,0.5501825746761918,0.15507411630558723,False,13,0.06359028816223145,False,0.0,-15.099728247701705,16.584248056921837,0.8578404707355674,CENTER,0.0,0.979681525420096,0.08491763322837807,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
