timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:41:02.376019,0.38399756153405495,0.006939245515737193,0.04171364148816235,False,34,0.10535740852355957,False,0.0,-2.1232118833993354,-1.8914840220652422,0.93526106225886,CENTER,0.0,0.977412497856653,0.004311267963606863,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.413828,0.4114194915479188,0.005383982514374846,0.04171364148816235,False,34,0.10535740852355957,False,0.0,-1.9486302846422916,-5.351690885882704,1.8122888551156962,CENTER,0.0,0.9779882276663237,0.00748673592253409,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.454175,0.4441188758561538,0.005762248391592203,0.04171364148816235,False,34,0.10535740852355957,False,0.0,-2.8555100512297713,-3.0786443044954694,1.4157458000943564,CENTER,0.0,0.9774816341949588,0.006336526521188481,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.489766,0.4805585235807732,0.010896682287254992,0.0417607223476298,False,34,0.10535740852355957,False,0.0,-3.049891932786693,-4.6909799594924095,1.5576232051838588,CENTER,0.0,0.9764815484610768,0.007824796399901345,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.532393,0.4637526245955081,0.0059872465798167665,0.0417607223476298,False,34,0.10535740852355957,False,0.0,-3.355255083848107,-7.935693224588675,2.3494241279340997,CENTER,0.0,0.9769865612139917,0.011224728792067278,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.574118,0.4353126848789412,0.004268408496102575,0.0417607223476298,False,34,0.10535740852355957,False,0.0,-3.162822520140594,-4.611868808058688,1.5095278344660983,CENTER,0.0,0.9767778126071673,0.007830094480626609,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.612482,0.45191441434203217,0.020260132619022948,0.0417607223476298,False,34,0.10535740852355957,False,0.0,-3.6982666380901605,-5.859407830571371,1.9500954382176587,CENTER,0.0,0.9764833569101509,0.009670958025190558,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.647566,0.475471235085824,0.009346843874581488,0.0417607223476298,False,34,0.10535740852355957,False,0.0,-3.570669328943353,-5.562077552734053,1.0101526533455285,CENTER,0.0,0.9765743955761318,0.008428217919178702,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.684436,0.43372017143232156,0.011463947320952805,0.0417607223476298,False,34,0.10535740852355957,False,0.0,-3.699224775087032,-7.82414833910542,1.5747628608095,CENTER,0.0,0.976276899005487,0.010729428560957982,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.726583,0.4699068576640988,0.005764514567202267,0.0417607223476298,False,34,0.10535740852355957,False,0.0,-3.116366000330828,-4.980683669716882,1.536770480280751,CENTER,0.0,0.9758917663323045,0.00807795852056964,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.760842,0.4692607507464216,0.00671785673080659,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.664567666719705,-5.4057183507252375,1.5930311467847673,CENTER,0.0,0.9764684606481483,0.008967002851491051,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.795893,0.46452188940936545,0.009038154149828297,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.3245143504837245,-7.017014315440548,1.8409013545177686,CENTER,0.0,0.9767973572530864,0.01004194768448628,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.826788,0.4784968135259682,0.0030103065584817924,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.217003704204984,-10.52634604728641,2.1389212500320696,CENTER,0.0,0.9765162037037036,0.012759918397490681,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.859440,0.48525607807360605,0.005973152199859563,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.9184351020018084,-5.8590236507892826,1.4419876958203872,CENTER,0.0,0.9749312789351852,0.009393405701250671,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.896305,0.458463176891629,0.005407585789101199,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-2.981899148308429,-6.366353381329134,1.4113666720249398,CENTER,0.0,0.975063590427812,0.008828474157947618,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.935478,0.4969153314636783,0.0066812817897418065,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.6234594498874912,-2.3978893379419333,1.0762074355589277,CENTER,0.0,0.9756084694358711,0.006257414115239799,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:02.973237,0.4799168267605526,0.008723555090848652,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.726198733000075,-0.44931574454480483,0.671767044225902,CENTER,0.0,0.9761346209490741,0.004559583971351818,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.009179,0.4906400241952037,0.006101600233576003,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.421224942523736,-2.1717091028341713,0.8923781186140047,CENTER,0.0,0.9759144456232853,0.0057222965590684296,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.045778,0.5119923920883791,0.007113067717662693,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-2.676732802174058,-0.5604647048495792,0.4429498794644928,CENTER,0.0,0.9759274396647806,0.0034089189432284853,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.080840,0.4810506367722205,0.010623471143250142,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.9944231934283323,-2.5686140148216623,0.5106584936405056,CENTER,0.0,0.9752507850008574,0.005230373968622674,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.124622,0.4996893940494449,0.00667959160839274,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.26804912655777,-3.7620405144284064,0.6872986000309709,CENTER,0.0,0.9744549066572359,0.006525882626765229,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.158496,0.50920771844957,0.008368263478596531,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-2.1304203068291088,-3.517256958477418,0.6519203967802696,CENTER,0.0,0.975045800647291,0.0052195321845982775,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.209008,0.4798597236614242,0.007087076357649585,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.934085406981154,-9.095855609057509,1.6347670458497703,CENTER,0.0,0.9768218315972222,0.010968864746304647,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.246807,0.46537788643283534,0.024576054288006906,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.822492322829703,-6.939969056536285,1.8092860043122414,CENTER,0.0,0.9771652895661865,0.009472430855857339,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.285973,0.4118732682259184,0.003878701779979665,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.3338287444479136,1.0018956691953917,0.9705369899412517,CENTER,0.0,0.9769727768132717,0.004868536097904757,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.320696,0.4480707423591021,0.012158404102082321,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.901102944468562,6.67935485686175,-0.06131864527210951,CENTER,0.0,0.9763290225265775,0.008639643742298576,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.349919,0.43058875204022873,0.005770452148035607,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.258435919095547,5.031557818045968,-0.644227598720903,CENTER,0.0,0.9752852125128602,0.008354986256115707,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.382430,0.25457668675925316,0.008629320350456705,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-5.203662560188803,2.491672473151027,-1.3694602511156688,CENTER,0.0,0.9746889735510973,0.0686936327032314,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.414229,0.22266705989880664,0.009534437351824222,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.996708675328648,2.441456828964192,-1.816109309453708,UP,0.0,0.9753832170567558,0.13743435257081865,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.445678,0.266653082345231,0.011442989891847371,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.846810250767959,4.205757026302081,-1.8417814655358598,UP,0.031449317932128906,0.9758405939214677,0.0799409141558694,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.478940,0.3562343413127106,0.007170584848583755,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.541893310070975,4.584918295933505,-2.1108396532640654,UP,0.0647115707397461,0.9757864074288409,0.035717665326570905,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.510324,0.38481532145511077,0.007154146880250469,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.525946526475934,5.665157509735309,-2.2312928530304816,UP,0.09609556198120117,0.976230093664266,0.03659847390025946,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.534696,0.3692000996345892,0.017292736152514525,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.734850651103756,0.9183431373552082,-1.428058246029309,UP,0.12046694755554199,0.9767126146690673,0.03259790083347727,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.564851,0.3923355237355644,0.008695990278822783,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-5.5742963955881635,0.2917526967312085,-1.085135260046627,CENTER,0.0,0.9759702530221194,0.006623496319731967,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.608600,0.4102077014341061,0.008527346169794914,0.04190260475651189,False,34,0.10535740852355957,False,0.0,-5.196455663184196,0.19286178131090992,-0.8662309875836058,CENTER,0.0,0.9765944894547325,0.005977431765019465,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.634278,0.3989154420670037,0.008986927254600433,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-5.6977957311271155,-3.959694244867393,-0.3188243993184017,CENTER,0.0,0.9773591687028464,0.008653561524685098,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.665200,0.44318775545521266,0.004522087198364386,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.31232457610048,-6.697187669515131,0.27036875265832805,CENTER,0.0,0.9771579887902949,0.00924982170752867,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.703191,0.4419753434837922,0.006694930825033007,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-4.027625754406188,-4.398771621583279,-0.07054694430306085,CENTER,0.0,0.9766747310099451,0.007123279140270905,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.754951,0.4241065541551291,0.0051400111562857655,0.04190260475651189,False,34,0.10535740852355957,False,0.0,-3.6775516578802865,-5.495823223583017,0.42972133433639215,CENTER,0.0,0.9770433063271605,0.007924357431759352,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.783831,0.4627099784794737,0.005112495193182028,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.2134510290841263,-7.312718443255648,0.8100701894018698,CENTER,0.0,0.9761899594907407,0.009155909678671149,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.810643,0.48769415003358485,0.009042491757262457,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.3303269988466866,-8.164111717473702,1.3390449317171544,CENTER,0.0,0.9761893298825447,0.010392735136496188,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.843795,0.4845866860230853,0.0035890139455097727,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.283384855053157,-8.069973467036107,1.314227570231452,CENTER,0.0,0.9770947868441358,0.010255644654244589,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.873579,0.49645814462314963,0.003920864555518017,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.550591672838493,-5.706214756678719,1.7352530187447712,CENTER,0.0,0.9773795171039096,0.00921122776801481,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.906351,0.47913732764579064,0.008292684241851592,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.114319363335113,-10.812692941616206,2.208067201739766,CENTER,0.0,0.9774991828489369,0.012934428261239368,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.939494,0.46808241376067894,0.006444160948206784,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.741856619595609,-11.83029454430931,2.283954379269403,CENTER,0.0,0.9775346284507888,0.013383771466093403,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.969520,0.49076885632020084,0.005879819129041044,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.3818341009853157,-14.034783454071317,2.5750153305123717,CENTER,0.0,0.9779251194915981,0.014909494910123354,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:03.998581,0.49362303728819434,0.002547634363221824,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.9113104317612226,-10.98292834845779,2.184458889108299,CENTER,0.0,0.9772802801354595,0.012839152042130904,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.032099,0.5163682975148134,0.005636554215986514,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-3.0528117121319553,-14.714039572322548,2.0244785419052675,CENTER,0.0,0.9770891203703703,0.015516048824639167,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.065345,0.4899156200697594,0.002244112434608752,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.273903179499115,-14.390367089830107,1.9141050000642963,CENTER,0.0,0.9776885341649519,0.014425939663716142,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.100714,0.48546067712398544,0.0033313142387747033,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-1.952324564960378,-13.529486170982636,1.8587021037064062,CENTER,0.0,0.9777370541838134,0.01344117310072214,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.125656,0.4910009890855761,0.0031380956863291992,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.218065426696853,-15.62975525645146,1.949267540623822,CENTER,0.0,0.9772493757501716,0.015301143875968185,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.168212,0.4794287982435115,0.01014791464167524,0.04190260475651189,False,34,0.10535740852355957,False,0.0,-3.425813992646198,-13.316906580136902,1.7564045900273868,CENTER,0.0,0.9769551477837792,0.014608050424525287,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.196225,0.4628445259284166,0.006848352153886873,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.143539429185779,-11.494986978121233,1.7299222355192114,CENTER,0.0,0.977644890260631,0.012031935161321991,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.226009,0.46730265621530664,0.006182962273460363,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-1.8604698843031997,-12.864389816530093,1.7725755828728893,CENTER,0.0,0.9776249437371399,0.012789436428478339,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.262732,0.4872228032757153,0.004334149263520029,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.5073112414413288,-14.324919012928547,2.121688001590286,CENTER,0.0,0.9776152049039781,0.014803329669293654,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.292207,0.4886535762010096,0.004395563273900826,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.4835766858884654,-14.221308300059917,1.7427029962167637,CENTER,0.0,0.9783090733239026,0.014340695688366828,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.320013,0.49599079105009214,0.005970161343993469,0.0418552036199095,False,34,0.10535740852355957,False,0.0,-2.6201273991888456,-11.410796303401952,1.8060955817976776,CENTER,0.0,0.9776673016332305,0.012503419460073616,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.343373,0.4642933835346449,0.015157122291600392,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-2.2645005296468526,-13.818867284209375,1.834535402681297,CENTER,0.0,0.9771996367026748,0.013927512825282026,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.365896,0.468621412003453,0.003975171695589287,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.0695442865552707,-13.824316608014612,1.7381068585983712,CENTER,0.0,0.9775101541066528,0.014613818652973318,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.398253,0.4605530739971265,0.009271012064947431,0.04180790960451977,False,34,0.10535740852355957,False,0.0,-3.0170456151221288,-11.482289924137376,1.7532973669735838,CENTER,0.0,0.9779868076989027,0.01288642855759879,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.421864,0.4669837415258361,0.008823351631414596,0.04067796610169491,False,34,0.10535740852355957,False,0.0,-2.753701966049107,-8.854856814117738,1.5148221601206444,CENTER,0.0,0.9775527933170439,0.010505605005767017,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.446200,0.4622439668060413,0.0638114238722804,0.03954802259887006,False,34,0.10535740852355957,False,0.0,-2.716000774210954,-7.894151654498415,1.4329921322891153,CENTER,0.0,0.9769245649005487,0.0096966582530267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.502708,0.4522290378076151,0.006974046821767666,0.039503386004514675,False,34,0.10535740852355957,False,0.0,-1.6252625943823205,-3.309763959711802,0.6998718266150377,CENTER,0.0,0.976739098401063,0.0046294034133448686,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.535344,0.4571945455769228,0.004091477676609216,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-2.059977932195636,-0.07754268332760716,0.25906416096529483,CENTER,0.0,0.975799602409122,0.0022891546943360204,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.568623,0.44475034628008386,0.0042461297241334186,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.3160214263279215,3.9136911395136735,0.311990473326631,CENTER,0.0,0.9770186846279151,0.004394269874501296,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.600249,0.4740011672601049,0.00706984258365853,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.7908966195113862,8.164008181983746,-0.7950561800582818,CENTER,0.0,0.9776218224879974,0.008386404901388683,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.632062,0.4509713416922033,0.015137399827611333,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.3639491043490466,7.690578316390997,-0.6332325124189992,CENTER,0.0,0.9771740772890947,0.007477518489096062,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.663905,0.4570183506820268,0.009623545517188635,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.313678882016319,7.559724501905379,-0.11944982693572115,CENTER,0.0,0.977214412401406,0.006839850897033628,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.695524,0.44700448349444205,0.0025341822311610793,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.141202521084864,10.186757062984555,-0.678477980821981,CENTER,0.0,0.9766947847007887,0.00910938725102877,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.716873,0.4563381057891722,0.0039002354169377883,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-0.9652852800494145,11.780457843244278,-0.6912513214855665,CENTER,0.0,0.9767059435013717,0.010103291836413812,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.739916,0.43302214859040866,0.006393052770402388,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.498700607950667,9.725181146767227,-0.37532729929202446,CENTER,0.0,0.9765697873799726,0.00882836140556559,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.765427,0.4561130921689627,0.0033920613933333702,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.5676321530420694,11.332602820117415,-0.5539740940331228,CENTER,0.0,0.9771915723593965,0.010227685830231282,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.791301,0.4520501257354582,0.009640168326675408,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.2807922063071828,9.3000183352095,-0.27487957973900734,CENTER,0.0,0.9780318715706448,0.008214734221251341,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.838836,0.45340585209502426,0.004548961256790798,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.1745208611775126,13.064381470946302,-0.44454695505288555,CENTER,0.0,0.9783848272462278,0.010994488959460862,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.902887,0.43269177210858645,0.009879257582993461,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.0660022202928872,12.97762454754502,-0.9894298677765221,CENTER,0.0,0.977733155971365,0.011352033813590096,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.934983,0.4346301289233895,0.008986049533746831,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-0.7739578092359523,11.269496259222734,-0.5098534995886439,CENTER,0.0,0.9771148137431414,0.009375343373491957,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.967232,0.4717850213020135,0.008488582040877726,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-0.7556455461379414,14.385299569771433,-1.0244236584933617,CENTER,0.0,0.9775758075060014,0.012103523738183585,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:04.998885,0.5186993496777064,0.008230825856388558,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-0.6177017747239972,14.55242159883619,-0.9884214262256421,CENTER,0.0,0.9782896224494172,0.012056719422296159,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.031850,0.49587321842960574,0.010339406175997125,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.035904127684347,16.582288900112104,-1.355672044163839,CENTER,0.0,0.9787808641975309,0.014279096815564404,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.063910,0.5201690011978722,0.004368826905914441,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.0739083423101192,12.481011513478052,-0.7870779922894258,CENTER,0.0,0.9784229386359738,0.010806124785644822,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.095359,0.5088750501575305,0.00295450156343414,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.2686514815933378,11.141202170665707,-0.7441818666590052,CENTER,0.0,0.9777181123542524,0.009984707754908971,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.127491,0.5171767572136963,0.010760794079073103,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-0.9231288396194373,10.31169790621962,-0.2353998691799859,CENTER,0.0,0.9775829609267832,0.00856295761481732,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.159621,0.5299081480823604,0.005999933359700957,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-0.8201718478090925,12.510407425868578,-0.5637338353354266,CENTER,0.0,0.9777079850394376,0.010367944169118327,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.190962,0.5248500337146884,0.011961959520734925,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.2040240872138952,9.932306358972966,-0.3208218514446344,CENTER,0.0,0.9777771883573388,0.008641702533522023,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.223971,0.5229799122121904,0.00783575833136625,0.0384180790960452,False,34,0.10535740852355957,False,0.0,-1.3668469906320695,12.594808011121671,-0.4606228960189185,CENTER,0.0,0.9791096536351166,0.010856036047029567,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.245012,0.5246980760124624,0.006698363340063713,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.1776697438623387,11.687178366877333,-0.5920703166740964,CENTER,0.0,0.9790830761316874,0.010144934064002048,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.287690,0.5353495424067587,0.007117361367871294,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.1219696694778918,8.582444910606,-0.056691532635056774,CENTER,0.0,0.9790582936814128,0.007333439518953841,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.319554,0.5039324515250652,0.010127740978051542,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-0.6872810051190186,-4.985449895634787,1.3558580816040262,CENTER,0.0,0.9782510154106653,0.005568069971099167,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.366845,0.5093870111699335,0.00867841017029838,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-1.1518323175743035,2.034176705027761,0.642718352442472,CENTER,0.0,0.9783833670910493,0.0031972134506843518,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.398824,0.5048668599904084,0.006158614237010085,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-0.8350941321295977,-0.733649721820882,0.9698669720324631,CENTER,0.0,0.978787468385631,0.002267968825322992,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.431845,0.49677678747935405,0.004681647477037014,0.03837471783295711,False,34,0.10535740852355957,False,0.0,-0.7079786230357001,6.578303386271671,0.3730869346713064,CENTER,0.0,0.9789432227366255,0.005792022982691843,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.462859,0.5014688998548956,0.0034773803596878906,0.038331454340473504,False,34,0.10535740852355957,False,0.0,-1.361008340982778,8.390025241425178,-0.39802345028479635,CENTER,0.0,0.979426614476166,0.0077533451400277,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.495828,0.5166093022844558,0.008665465504606798,0.038331454340473504,False,34,0.10535740852355957,False,0.0,-0.9314867527122601,-0.0796020267519566,0.6854909609097035,CENTER,0.0,0.9787507233796295,0.0016145800028086743,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:41:05.527269,0.5118658736318802,0.006286740865369438,0.038288288288288286,False,34,0.10535740852355957,False,0.0,-1.134997775034492,4.7887764669626165,0.03544511772764736,CENTER,0.0,0.9777740403163578,0.004585653937688394,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
